Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
258781,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:12:25
226372,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:12:25
531122,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:12:31
421492,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:12:31
226373,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.054428833231521e-06,2021-07-04 22:12:55
258782,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:12:55
531123,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:13:01
421493,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:13:01
258783,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:13:25
226374,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.00014626841133,2021-07-04 22:13:25
421494,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:13:31
531124,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:13:31
258784,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:13:55
226375,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.890018484288355e-06,2021-07-04 22:13:55
531125,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:14:01
421495,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:14:01
226376,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 22:14:25
