Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341880,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:12:25
151444,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:12:25
341881,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:12:55
151445,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:12:55
341882,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:13:25
151446,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:13:25
341883,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:13:55
151447,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:13:55
151448,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:14:25
341884,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:14:25
151449,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:14:55
341885,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:14:55
341886,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:15:25
151450,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:15:25
151451,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:15:55
341887,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:15:55
151452,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:16:25
341888,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:16:25
151453,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:16:55
341889,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:16:55
151454,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:17:25
341890,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:17:25
341891,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:17:55
151455,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:17:55
341892,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:18:25
151456,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:18:25
341893,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:18:55
151457,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:18:55
341894,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:19:25
151458,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:19:25
151459,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:19:55
341895,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:19:55
151460,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:20:25
341896,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:20:25
341897,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:20:55
151461,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:20:55
341898,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:21:25
151462,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:21:25
341899,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:21:55
151463,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 22:21:55
