Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
657447,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:12:25
625038,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:12:25
50388,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:12:31
465521,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:12:31
657448,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:12:55
625039,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:12:55
465522,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:13:01
50389,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:13:01
625040,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:13:25
657449,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:13:25
50390,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:13:31
465523,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:13:31
625041,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:13:55
657450,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:13:55
465524,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:14:01
50391,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:14:01
625042,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:14:25
657451,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:14:25
465525,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:14:31
50392,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:14:31
657452,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:14:55
625043,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:14:55
465526,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:15:01
50393,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:15:01
657453,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:15:25
625044,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:15:25
465527,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:15:31
50394,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:15:31
657454,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:15:55
625045,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:15:55
465528,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:16:01
50395,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:16:01
657455,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:16:25
625046,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:16:25
465529,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:16:31
50396,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:16:31
657456,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:16:55
625047,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:16:55
465530,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:17:01
50397,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:17:01
657457,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:17:25
625048,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:17:25
50398,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:17:31
465531,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 22:17:31
