Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
229454,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23259679573.0,2021-07-04 22:12:25
537108,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2364816609.0,2021-07-04 22:12:25
677692,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:12:31
38962,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:12:31
229455,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23259679573.0,2021-07-04 22:12:55
537109,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2364816609.0,2021-07-04 22:12:55
677693,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:13:01
38963,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:13:01
229456,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23259679573.0,2021-07-04 22:13:25
537110,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2364816609.0,2021-07-04 22:13:25
38964,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:13:31
677694,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:13:31
537111,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2364847415.0,2021-07-04 22:13:55
229457,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23260528293.0,2021-07-04 22:13:55
38965,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:14:01
677695,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:14:01
229458,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23260528293.0,2021-07-04 22:14:25
537112,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2364847415.0,2021-07-04 22:14:25
677696,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:14:31
38966,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:14:31
537113,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2364847415.0,2021-07-04 22:14:55
229459,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23260528293.0,2021-07-04 22:14:55
677697,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:15:01
38967,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:15:01
537114,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2364847415.0,2021-07-04 22:15:25
229460,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23269347295.0,2021-07-04 22:15:25
677698,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:15:31
38968,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:15:31
229461,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23284646176.0,2021-07-04 22:15:55
537115,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:15:55
38969,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:16:01
677699,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:16:01
229462,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23292574504.0,2021-07-04 22:16:25
537116,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:16:25
38970,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:16:31
677700,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:16:31
229463,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23303735745.0,2021-07-04 22:16:55
537117,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:16:55
38971,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:17:01
677701,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:17:01
537118,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:17:25
229464,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23307117197.0,2021-07-04 22:17:25
38972,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:17:31
677702,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:17:31
229465,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23317492711.0,2021-07-04 22:17:55
537119,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:17:55
38973,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:18:01
677703,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:18:01
537120,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:18:25
229466,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23325647499.0,2021-07-04 22:18:25
38974,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:18:31
677704,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:18:31
537121,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:18:55
229467,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23332577795.0,2021-07-04 22:18:55
677705,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:19:01
38975,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:19:01
537122,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:19:25
229468,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23338336002.0,2021-07-04 22:19:25
677706,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:19:31
38976,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:19:31
537123,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:19:55
229469,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23349199490.0,2021-07-04 22:19:55
38977,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:20:01
677707,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:20:01
229470,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23353374926.0,2021-07-04 22:20:25
537124,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:20:25
38978,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:20:31
677708,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:20:31
537125,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:20:55
229471,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23357031715.0,2021-07-04 22:20:55
38979,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:21:01
677709,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:21:01
537126,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:21:25
229472,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23370784381.0,2021-07-04 22:21:25
38980,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:21:31
677710,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:21:31
537127,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2366264609.0,2021-07-04 22:21:55
229473,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,23376895181.0,2021-07-04 22:21:55
38981,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 22:22:01
677711,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 22:22:01
