Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310951,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:12:25
47253,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:12:25
310952,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:12:55
47254,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:12:55
310953,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:13:25
47255,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:13:25
310954,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:13:55
47256,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:13:55
47257,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:14:25
310955,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:14:25
47258,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:14:55
310956,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:14:55
310957,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:15:25
47259,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:15:25
47260,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:15:55
310958,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:15:55
47261,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:16:25
310959,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:16:25
47262,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:16:55
310960,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:16:55
47263,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:17:25
310961,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:17:25
310962,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:17:55
47264,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:17:55
310963,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:18:25
47265,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:18:25
310964,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:18:55
47266,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:18:55
310965,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:19:25
47267,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:19:25
47268,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:19:55
310966,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:19:55
47269,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:20:25
310967,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:20:25
310968,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:20:55
47270,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:20:55
310969,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:21:25
47271,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:21:25
310970,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 22:21:55
47272,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 22:21:55
