Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310953,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:12:25
120515,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:12:25
310954,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:12:55
120516,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:12:55
310955,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:13:25
120517,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:13:25
310956,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:13:55
120518,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:13:55
120519,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:14:25
310957,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:14:25
120520,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:14:55
310958,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:14:55
310959,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:15:25
120521,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:15:25
120522,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:15:55
310960,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:15:55
120523,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:16:25
310961,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:16:25
120524,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:16:55
310962,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:16:55
120525,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:17:25
310963,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:17:25
310964,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:17:55
120526,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:17:55
310965,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:18:25
120527,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:18:25
310966,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:18:55
120528,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:18:55
310967,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:19:25
120529,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:19:25
120530,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:19:55
310968,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:19:55
120531,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:20:25
310969,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:20:25
310970,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:20:55
120532,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:20:55
310971,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:21:25
120533,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:21:25
310972,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 22:21:55
120534,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 22:21:55
