Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
338127,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,7409664.0,2021-07-04 22:20:01
455310,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 22:20:25
719618,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 22:20:25
82171,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,2310144.0,2021-07-04 22:20:31
338128,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,7409664.0,2021-07-04 22:20:31
455311,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 22:20:55
719619,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 22:20:55
82172,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,2310144.0,2021-07-04 22:21:01
338129,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,7409664.0,2021-07-04 22:21:01
455312,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 22:21:25
719620,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 22:21:25
82173,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,2310144.0,2021-07-04 22:21:31
338130,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,7409664.0,2021-07-04 22:21:31
455313,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 22:21:55
719621,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 22:21:55
82174,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,2310144.0,2021-07-04 22:22:01
338131,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,7409664.0,2021-07-04 22:22:01
