Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120530,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:12:25
341862,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0017852847583644,2021-07-04 22:12:25
529518,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:12:31
493927,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:12:31
341863,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0029469751985338,2021-07-04 22:12:55
120531,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:12:55
529519,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:13:01
493928,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:13:01
341864,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9947540098522168,2021-07-04 22:13:25
120532,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:13:25
529520,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:13:31
493929,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:13:31
341865,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9958398294516329,2021-07-04 22:13:55
120533,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:13:55
493930,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:14:01
529521,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:14:01
120534,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:14:25
341866,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9922909074006117,2021-07-04 22:14:25
493931,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:14:31
529522,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:14:31
341867,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9994755331261652,2021-07-04 22:14:55
120535,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:14:55
493932,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:15:01
529523,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:15:01
120536,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:15:25
341868,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.992381883712354,2021-07-04 22:15:25
529524,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:15:31
493933,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:15:31
341869,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9933847035670356,2021-07-04 22:15:55
120537,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:15:55
529525,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:16:01
493934,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:16:01
341870,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9968167950556244,2021-07-04 22:16:25
120538,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:16:25
529526,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:16:31
493935,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:16:31
120539,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:16:55
341871,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0026949277018633,2021-07-04 22:16:55
529527,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:17:01
493936,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:17:01
120540,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:17:25
341872,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9941852868923076,2021-07-04 22:17:25
493937,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:17:31
529528,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:17:31
341873,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9996332446650124,2021-07-04 22:17:55
120541,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:17:55
529529,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:18:01
493938,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:18:01
341874,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9898961788578372,2021-07-04 22:18:25
120542,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:18:25
529530,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:18:31
493939,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:18:31
341875,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9787350879900436,2021-07-04 22:18:55
120543,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:18:55
529531,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:19:01
493940,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:19:01
341876,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9871541899938232,2021-07-04 22:19:25
120544,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:19:25
493941,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 22:19:31
529532,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 22:19:31
341877,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9993212553846154,2021-07-04 22:19:55
