Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
366842,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:12:25
183182,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:12:25
720059,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:12:31
334405,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:12:31
366843,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:12:55
183183,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:12:55
720060,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:13:01
334406,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:13:01
183184,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:13:25
366844,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:13:25
334407,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:13:31
720061,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:13:31
183185,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:13:55
366845,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:13:55
334408,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:14:01
720062,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:14:01
366846,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:14:25
183186,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:14:25
720063,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:14:31
334409,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:14:31
366847,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:14:55
183187,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:14:55
334410,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:15:01
720064,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:15:01
366848,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:15:25
183188,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:15:25
334411,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:15:31
720065,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:15:31
183189,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:15:55
366849,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:15:55
720066,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:16:01
334412,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:16:01
366850,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:16:25
183190,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:16:25
334413,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:16:31
720067,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:16:31
366851,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:16:55
183191,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:16:55
720068,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:17:01
334414,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:17:01
366852,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:17:25
183192,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:17:25
334415,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:17:31
720069,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 22:17:31
