Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237054,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:50:25
204645,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:50:25
204646,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:50:55
237055,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:50:55
237056,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:51:25
204647,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:51:25
237057,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:51:55
204648,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:51:55
204649,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:52:25
237058,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:52:25
237059,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:52:55
204650,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:52:55
237060,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:53:25
204651,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:53:25
237061,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:53:55
204652,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:53:55
237062,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:54:25
204653,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:54:25
237063,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:54:55
204654,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:54:55
237064,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:55:25
204655,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:55:25
204656,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:55:55
237065,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:55:55
204657,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:56:25
237066,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:56:25
237067,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:56:55
204658,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:56:55
204659,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:57:25
237068,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:57:25
237069,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:57:55
204660,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:57:55
204661,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:58:25
237070,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:58:25
237071,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:58:55
204662,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:58:55
204663,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:59:25
237072,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:59:25
237073,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 16:59:55
204664,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 16:59:55
