Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
272703,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:50:25
677063,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:50:25
466335,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:50:31
166187,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:50:31
677064,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:50:55
272704,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:50:55
466336,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:51:01
166188,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:51:01
677065,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:51:25
272705,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:51:25
466337,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:51:31
166189,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:51:31
677066,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:51:55
272706,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:51:55
466338,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:52:01
166190,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:52:01
272707,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:52:25
677067,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:52:25
166191,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:52:31
466339,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:52:31
677068,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:52:55
272708,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:52:55
466340,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:53:01
166192,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:53:01
272709,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:53:25
677069,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:53:25
166193,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:53:31
466341,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:53:31
272710,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:53:55
677070,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:53:55
466342,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:54:01
166194,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:54:01
677071,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:54:25
272711,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:54:25
466343,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:54:31
166195,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:54:31
272712,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:54:55
677072,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:54:55
466344,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:55:01
166196,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:55:01
677073,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:55:25
272713,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:55:25
466345,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:55:31
166197,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:55:31
272714,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:55:55
677074,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:55:55
166198,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:56:01
466346,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:56:01
677075,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:56:25
272715,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:56:25
466347,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:56:31
166199,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:56:31
272716,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:56:55
677076,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:56:55
166200,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:57:01
466348,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:57:01
677077,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:57:25
272717,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:57:25
466349,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:57:31
166201,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:57:31
677078,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:57:55
272718,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:57:55
466350,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:58:01
166202,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:58:01
