Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256483,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:50:25
181721,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:50:25
181722,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:50:55
256484,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:50:55
256485,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:51:25
181723,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:51:25
256486,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:51:55
181724,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:51:55
181725,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:52:25
256487,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:52:25
256488,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:52:55
181726,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:52:55
256489,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:53:25
181727,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:53:25
256490,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:53:55
181728,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:53:55
256491,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:54:25
181729,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:54:25
256492,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:54:55
181730,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:54:55
256493,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:55:25
181731,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:55:25
181732,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:55:55
256494,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:55:55
181733,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:56:25
256495,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:56:25
256496,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:56:55
181734,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:56:55
181735,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:57:25
256497,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:57:25
256498,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:57:55
181736,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:57:55
181737,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:58:25
256499,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:58:25
256500,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:58:55
181738,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:58:55
181739,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:59:25
256501,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:59:25
256502,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:59:55
181740,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:59:55
