Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
268042,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:50:25
574960,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621686451851851,2021-07-04 16:50:25
641451,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:50:31
719415,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:50:31
268043,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:50:55
574961,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.061582657737003,2021-07-04 16:50:55
641452,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:51:01
719416,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:51:01
268044,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:51:25
574962,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623270792698019,2021-07-04 16:51:25
641453,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:51:31
719417,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:51:31
574963,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624824483930778,2021-07-04 16:51:55
268045,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:51:55
719418,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:52:01
641454,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:52:01
268046,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:52:25
574964,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0620883208230958,2021-07-04 16:52:25
641455,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:52:31
719419,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:52:31
268047,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:52:55
574965,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624489049079754,2021-07-04 16:52:55
641456,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:53:01
719420,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:53:01
268048,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:53:25
574966,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622002701234567,2021-07-04 16:53:25
641457,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:53:31
719421,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:53:31
