Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4236,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13027633132.0,2021-07-04 16:50:25
237863,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34092885495.0,2021-07-04 16:50:25
505530,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:50:31
677048,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:50:31
237864,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34102842562.0,2021-07-04 16:50:55
4237,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13027633132.0,2021-07-04 16:50:55
677049,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:51:01
505531,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:51:01
237865,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34114578661.0,2021-07-04 16:51:25
4238,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13032022125.0,2021-07-04 16:51:25
677050,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:51:31
505532,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:51:31
4239,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13032022125.0,2021-07-04 16:51:55
237866,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34124298993.0,2021-07-04 16:51:55
505533,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:52:01
677051,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:52:01
4240,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13032022125.0,2021-07-04 16:52:25
237867,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34131402321.0,2021-07-04 16:52:25
677052,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:52:31
505534,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:52:31
4241,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13033611139.0,2021-07-04 16:52:55
237868,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34144052399.0,2021-07-04 16:52:55
505535,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:53:01
677053,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:53:01
4242,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13033611139.0,2021-07-04 16:53:25
237869,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34168970626.0,2021-07-04 16:53:25
505536,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:53:31
677054,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:53:31
4243,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13033611139.0,2021-07-04 16:53:55
237870,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34176681511.0,2021-07-04 16:53:55
505537,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:54:01
677055,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:54:01
4244,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13036765941.0,2021-07-04 16:54:25
237871,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34190288666.0,2021-07-04 16:54:25
505538,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:54:31
677056,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:54:31
237872,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34202027543.0,2021-07-04 16:54:55
4245,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13039278579.0,2021-07-04 16:54:55
677057,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:55:01
505539,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:55:01
237873,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34214647181.0,2021-07-04 16:55:25
4246,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13039278579.0,2021-07-04 16:55:25
505540,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:55:31
677058,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:55:31
237874,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34219794523.0,2021-07-04 16:55:55
4247,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13039456505.0,2021-07-04 16:55:55
677059,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:56:01
505541,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:56:01
237875,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34227391651.0,2021-07-04 16:56:25
4248,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13039456505.0,2021-07-04 16:56:25
505542,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:56:31
677060,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:56:31
237876,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34242802488.0,2021-07-04 16:56:55
4249,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13039456505.0,2021-07-04 16:56:55
505543,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:57:01
677061,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:57:01
237877,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34247621981.0,2021-07-04 16:57:25
4250,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13039456505.0,2021-07-04 16:57:25
677062,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:57:31
505544,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:57:31
4251,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13041123074.0,2021-07-04 16:57:55
237878,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34250772917.0,2021-07-04 16:57:55
677063,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:58:01
505545,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:58:01
4252,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13044916390.0,2021-07-04 16:58:25
237879,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34260383217.0,2021-07-04 16:58:25
505546,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:58:31
677064,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:58:31
4253,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13044916390.0,2021-07-04 16:58:55
237880,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34266616831.0,2021-07-04 16:58:55
677065,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:59:01
505547,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:59:01
237881,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34268859560.0,2021-07-04 16:59:25
4254,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13048340177.0,2021-07-04 16:59:25
677066,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:59:31
505548,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:59:31
237882,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34276925822.0,2021-07-04 16:59:55
4255,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13052199450.0,2021-07-04 16:59:55
505549,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:00:01
677067,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:00:01
