Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
114562,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:50:25
39827,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:50:25
7390,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:50:31
602982,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:50:31
114563,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:50:55
39828,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:50:55
602983,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:51:01
7391,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:51:01
114564,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:51:25
39829,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:51:25
602984,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:51:31
7392,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:51:31
39830,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:51:55
114565,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:51:55
602985,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:52:01
7393,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:52:01
114566,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:52:25
39831,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:52:25
7394,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:52:31
602986,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:52:31
39832,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:52:55
114567,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:52:55
7395,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:53:01
602987,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:53:01
114568,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:53:25
39833,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:53:25
7396,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:53:31
602988,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:53:31
114569,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:53:55
39834,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:53:55
602989,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:54:01
7397,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:54:01
114570,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:54:25
39835,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:54:25
7398,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:54:31
602990,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:54:31
114571,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:54:55
39836,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:54:55
602991,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:55:01
7399,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:55:01
114572,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:55:25
39837,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:55:25
602992,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:55:31
7400,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:55:31
39838,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:55:55
114573,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:55:55
7401,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:56:01
602993,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:56:01
114574,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:56:25
39839,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:56:25
602994,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:56:31
7402,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:56:31
114575,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:56:55
39840,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:56:55
602995,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:57:01
7403,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:57:01
114576,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:57:25
