Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
144873,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.002448394074074,2021-07-04 16:50:25
382304,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:50:25
49795,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:50:31
180435,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:50:31
382305,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:50:55
144874,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.996841896333126,2021-07-04 16:50:55
49796,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:51:01
180436,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:51:01
144875,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.8148660286238532,2021-07-04 16:51:25
382306,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:51:25
49797,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:51:31
180437,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:51:31
382307,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:51:55
144876,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.000374593939394,2021-07-04 16:51:55
49798,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:52:01
180438,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:52:01
144877,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9999590443349754,2021-07-04 16:52:25
382308,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:52:25
49799,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:52:31
180439,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:52:31
144878,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9997148510903426,2021-07-04 16:52:55
382309,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:52:55
49800,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:53:01
180440,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:53:01
144879,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0024495555555557,2021-07-04 16:53:25
382310,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:53:25
49801,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:53:31
180441,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:53:31
382311,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:53:55
144880,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9948356250922508,2021-07-04 16:53:55
180442,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:54:01
49802,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:54:01
144881,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0029711042735043,2021-07-04 16:54:25
382312,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:54:25
49803,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:54:31
180443,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:54:31
