Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
92178,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21413888.0,2021-07-04 16:55:01
487123,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_cache,38264832.0,2021-07-04 16:55:25
339336,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_cache,28954624.0,2021-07-04 16:55:25
92179,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21413888.0,2021-07-04 16:55:31
127771,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13094912.0,2021-07-04 16:55:31
487124,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_cache,38264832.0,2021-07-04 16:55:55
339337,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_cache,28954624.0,2021-07-04 16:55:55
92180,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21413888.0,2021-07-04 16:56:01
127772,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13094912.0,2021-07-04 16:56:01
339338,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_cache,28954624.0,2021-07-04 16:56:25
487125,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_cache,38264832.0,2021-07-04 16:56:25
127773,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13094912.0,2021-07-04 16:56:31
92181,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21549056.0,2021-07-04 16:56:31
339339,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_cache,28954624.0,2021-07-04 16:56:55
487126,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_cache,38400000.0,2021-07-04 16:56:55
92182,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21549056.0,2021-07-04 16:57:01
127774,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13094912.0,2021-07-04 16:57:01
487127,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_cache,38400000.0,2021-07-04 16:57:25
339340,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_cache,28954624.0,2021-07-04 16:57:25
92183,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21549056.0,2021-07-04 16:57:31
127775,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13230080.0,2021-07-04 16:57:31
339341,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_cache,29089792.0,2021-07-04 16:57:55
487128,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_cache,38535168.0,2021-07-04 16:57:55
92184,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21549056.0,2021-07-04 16:58:01
127776,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13230080.0,2021-07-04 16:58:01
339342,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_cache,29089792.0,2021-07-04 16:58:25
487129,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_cache,38670336.0,2021-07-04 16:58:25
92185,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21684224.0,2021-07-04 16:58:31
127777,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13230080.0,2021-07-04 16:58:31
487130,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_cache,38805504.0,2021-07-04 16:58:55
339343,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_cache,29224960.0,2021-07-04 16:58:55
92186,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21819392.0,2021-07-04 16:59:01
127778,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13230080.0,2021-07-04 16:59:01
487131,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_cache,38805504.0,2021-07-04 16:59:25
339344,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_cache,29224960.0,2021-07-04 16:59:25
92187,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21819392.0,2021-07-04 16:59:31
127779,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13230080.0,2021-07-04 16:59:31
487132,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_cache,38805504.0,2021-07-04 16:59:55
339345,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_cache,29224960.0,2021-07-04 16:59:55
92188,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_cache,21819392.0,2021-07-04 17:00:01
127780,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13365248.0,2021-07-04 17:00:01
