Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677096,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 16:50:25
109988,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 16:50:25
534983,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 16:50:31
602286,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:50:31
109989,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:50:55
677097,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097859327217125,2021-07-04 16:50:55
602287,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:51:01
534984,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0196560196560196,2021-07-04 16:51:01
677098,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 16:51:25
109990,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:51:25
602288,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:51:31
534985,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:51:31
109991,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:51:55
677099,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098887515451174,2021-07-04 16:51:55
602289,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:52:01
534986,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:52:01
109992,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 16:52:25
677100,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196560196560196,2021-07-04 16:52:25
534987,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:52:31
602290,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:52:31
109993,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:52:55
677101,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196319018404908,2021-07-04 16:52:55
602291,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:53:01
534988,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:53:01
109994,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:53:25
677102,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.019753086419753,2021-07-04 16:53:25
534989,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0095923261390887,2021-07-04 16:53:31
602292,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:53:31
109995,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:53:55
677103,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196560196560196,2021-07-04 16:53:55
534990,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:54:01
602293,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:54:01
677104,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 16:54:25
109996,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 16:54:25
534991,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 16:54:31
