Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
624394,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:50:25
656803,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:50:25
464877,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:50:31
49744,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:50:31
656804,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:50:55
624395,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:50:55
464878,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:51:01
49745,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:51:01
656805,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:51:25
624396,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:51:25
49746,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:51:31
464879,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:51:31
656806,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:51:55
624397,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:51:55
464880,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:52:01
49747,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:52:01
656807,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:52:25
624398,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:52:25
49748,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:52:31
464881,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:52:31
656808,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:52:55
