Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256509,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:50:25
150846,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:50:25
150847,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:50:55
256510,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:50:55
256511,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:51:25
150848,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:51:25
256512,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:51:55
150849,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:51:55
150850,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:52:25
256513,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:52:25
256514,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:52:55
150851,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:52:55
256515,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:53:25
150852,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:53:25
256516,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:53:55
150853,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:53:55
256517,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:54:25
150854,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:54:25
256518,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:54:55
150855,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:54:55
256519,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:55:25
150856,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:55:25
150857,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:55:55
256520,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:55:55
150858,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:56:25
256521,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:56:25
256522,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:56:55
150859,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:56:55
150860,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:57:25
256523,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:57:25
256524,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:57:55
150861,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:57:55
150862,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:58:25
256525,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:58:25
256526,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:58:55
150863,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:58:55
150864,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:59:25
256527,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:59:25
256528,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:59:55
150865,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:59:55
