Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
156291,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:52:31
561386,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:52:31
35954,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:52:55
293696,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:52:55
156292,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:53:01
561387,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:53:01
35955,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:53:25
293697,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:53:25
156293,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:53:31
561388,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:53:31
35956,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:53:55
293698,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:53:55
561389,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:54:01
156294,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:54:01
35957,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:54:25
293699,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:54:25
156295,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:54:31
561390,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:54:31
293700,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:54:55
35958,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:54:55
156296,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:55:01
561391,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:55:01
293701,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:55:25
35959,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:55:25
561392,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:55:31
156297,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:55:31
293702,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:55:55
35960,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:55:55
156298,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:56:01
561393,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:56:01
293703,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:56:25
35961,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:56:25
561394,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:56:31
156299,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:56:31
35962,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:56:55
293704,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:56:55
561395,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:57:01
156300,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:57:01
293705,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:57:25
35963,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:57:25
156301,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:57:31
561396,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:57:31
35964,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:57:55
293706,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:57:55
561397,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:58:01
156302,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:58:01
35965,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:58:25
293707,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:58:25
561398,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:58:31
156303,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:58:31
35966,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:58:55
293708,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:58:55
156304,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:59:01
561399,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:59:01
35967,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:59:25
293709,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:59:25
156305,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:59:31
561400,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:59:31
293710,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:59:55
35968,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:59:55
156306,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:00:01
561401,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:00:01
