Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687006,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:25
502586,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:25
6664,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:31
622856,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:31
471849,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:40
656268,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:40
720389,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:40
502587,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:55
687007,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:47:55
622857,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:01
6665,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:01
720390,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:10
656269,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:10
471850,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:10
687008,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:25
502588,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:25
622858,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:31
6666,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:31
656270,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:40
471851,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:40
502589,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:55
687009,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:48:55
6667,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:01
622859,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:01
656271,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:10
720392,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:10
471852,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:10
687010,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:25
502590,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:25
6668,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:31
622860,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:31
720393,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:40
471853,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:40
656272,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:40
687011,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:55
502591,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:49:55
6669,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:01
622861,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:01
471854,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:10
720394,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:10
656273,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:10
687012,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:25
502592,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:25
622862,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:31
6670,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:31
471855,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:40
720395,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:40
656274,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:40
687013,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:55
502593,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:50:55
622863,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:01
6671,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:01
471856,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:10
720396,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:10
656275,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:10
502594,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:25
