Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77596,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197147292486.0,2021-07-04 10:47:25
482705,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6219509812.0,2021-07-04 10:47:25
186496,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:47:31
633917,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:47:31
346947,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6270967591.0,2021-07-04 10:47:40
378659,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16736490636.0,2021-07-04 10:47:40
46858,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177373898361544.0,2021-07-04 10:47:40
482706,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6219509812.0,2021-07-04 10:47:55
77597,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197229989744.0,2021-07-04 10:47:55
186497,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:48:01
633918,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:48:01
378660,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16736734612.0,2021-07-04 10:48:10
46859,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177390261395038.0,2021-07-04 10:48:10
346948,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6273588980.0,2021-07-04 10:48:10
77598,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197265397364.0,2021-07-04 10:48:25
482707,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6223402468.0,2021-07-04 10:48:25
186498,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:48:31
633919,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:48:31
346949,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6273588980.0,2021-07-04 10:48:40
46860,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177420255647997.0,2021-07-04 10:48:40
378661,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16736734612.0,2021-07-04 10:48:40
77599,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197311661530.0,2021-07-04 10:48:55
482708,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6223579049.0,2021-07-04 10:48:55
186499,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:49:01
633920,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:49:01
46861,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177449183794343.0,2021-07-04 10:49:10
346950,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6273728042.0,2021-07-04 10:49:10
378662,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16736734612.0,2021-07-04 10:49:10
77600,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197360509395.0,2021-07-04 10:49:25
482709,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6223579049.0,2021-07-04 10:49:25
633921,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:49:31
