Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
292175,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 10:47:25
119163,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0008452468731026,2021-07-04 10:47:25
185653,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:47:31
549260,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0411719312039312,2021-07-04 10:47:31
452727,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:47:40
219065,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:47:40
515369,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9926999736154324,2021-07-04 10:47:40
119164,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.4127630613788896,2021-07-04 10:47:55
292176,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0001850702970297,2021-07-04 10:47:55
185654,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:48:01
549261,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0780775143552311,2021-07-04 10:48:01
452728,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:48:10
219066,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:48:10
515370,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9883447773677736,2021-07-04 10:48:10
119165,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9949813264957263,2021-07-04 10:48:25
292177,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 10:48:25
549262,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0394241117647058,2021-07-04 10:48:31
185655,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:48:31
515371,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.984186822276029,2021-07-04 10:48:40
452729,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:48:40
219067,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:48:40
119166,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9984105564575646,2021-07-04 10:48:55
292178,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 10:48:55
549263,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.039227075794621,2021-07-04 10:49:01
185656,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:49:01
219068,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:49:10
515372,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.990024522907758,2021-07-04 10:49:10
452730,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 10:49:10
119167,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9989355713059472,2021-07-04 10:49:25
292179,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0037705503685503,2021-07-04 10:49:25
