Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
625149,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:25
271182,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:25
207032,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:31
391457,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:31
240444,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:40
467218,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:40
658532,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:40
271183,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:55
625150,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:47:55
391458,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:01
207033,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:01
658533,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:10
467219,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:10
240445,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:10
625151,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:25
271184,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:25
391459,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:31
207034,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:31
467220,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:40
658534,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:40
240446,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:40
271185,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:55
625152,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:48:55
207035,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:01
391460,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:01
467221,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:10
658535,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:10
240447,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:10
625153,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:25
271186,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:25
207036,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:31
391461,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:31
658536,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:40
240448,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:40
467222,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:40
625154,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:55
271187,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:49:55
207037,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:01
391462,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:01
240449,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:10
658537,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:10
467223,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:10
625155,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:25
271188,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:25
391463,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:31
207038,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:31
240450,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:40
658538,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:40
467224,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:40
625156,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 10:50:55
