Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675880,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 10:52:25
301082,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:52:31
379043,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:52:31
140402,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:52:48
560325,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:52:48
4496,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:52:48
675881,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 10:52:55
484819,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:52:55
379044,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:53:01
301083,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:53:01
4497,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:53:18
560326,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:53:18
140403,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:53:18
675882,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 10:53:25
484820,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:53:25
379045,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:53:31
301084,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:53:31
140404,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:53:48
560327,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:53:48
4498,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:53:48
484821,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:53:55
675883,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,54525952.0,2021-07-04 10:53:55
301085,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:54:01
379046,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:54:01
140405,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:54:18
560328,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:54:18
4499,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:54:18
484822,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:54:25
675884,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 10:54:25
379047,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:54:31
301086,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:54:31
560329,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:54:48
140406,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:54:48
4500,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:54:48
675885,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 10:54:55
484823,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:54:55
301087,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:55:01
379048,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:55:01
560330,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:55:18
140407,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:55:18
4501,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:55:18
484824,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:55:25
675886,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 10:55:25
379049,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:55:31
301088,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:55:31
4502,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:55:48
560331,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:55:48
140408,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:55:48
675887,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,54525952.0,2021-07-04 10:55:55
484825,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:55:55
301089,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:56:01
379050,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:56:01
4503,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:56:18
560332,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:56:18
140409,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:56:18
675888,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 10:56:25
484826,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:56:25
301090,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:56:31
379051,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:56:31
140410,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:56:48
560333,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:56:48
4504,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:56:48
484827,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 10:56:55
675889,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 10:56:55
379052,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 10:57:01
301091,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 10:57:01
560334,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 10:57:18
4505,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 10:57:18
140411,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 10:57:18
