Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236328,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:47:25
203919,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:47:25
203920,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:47:55
236329,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:47:55
236330,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:48:25
203921,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:48:25
236331,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:48:55
203922,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:48:55
236332,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:49:25
203923,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:49:25
236333,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:49:55
203924,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:49:55
203925,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:50:25
236334,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:50:25
236335,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:50:55
203926,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:50:55
203927,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:51:25
236336,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:51:25
236337,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:51:55
203928,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:51:55
236338,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:52:25
203929,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:52:25
236339,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:52:55
203930,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:52:55
203931,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:53:25
236340,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:53:25
236341,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:53:55
203932,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:53:55
236342,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:54:25
203933,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:54:25
236343,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:54:55
203934,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:54:55
203935,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:55:25
236344,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:55:25
236345,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:55:55
203936,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:55:55
203937,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:56:25
236346,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:56:25
203938,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 10:56:55
236347,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 10:56:55
