Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
450272,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:49:01
718692,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:49:01
36201,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141130415852247.0,2021-07-04 10:49:10
142649,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83293725205.0,2021-07-04 10:49:10
4488,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6473042456.0,2021-07-04 10:49:10
109266,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40058335710.0,2021-07-04 10:49:25
683131,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201565649292935.0,2021-07-04 10:49:25
450273,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:49:31
718693,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:49:31
36202,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141143847198248.0,2021-07-04 10:49:40
4489,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6474600600.0,2021-07-04 10:49:40
142650,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83378569658.0,2021-07-04 10:49:40
109267,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40065977322.0,2021-07-04 10:49:55
683132,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201588870303700.0,2021-07-04 10:49:55
718694,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:50:01
450274,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:50:01
36203,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141152053839975.0,2021-07-04 10:50:10
4490,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6477316888.0,2021-07-04 10:50:10
142651,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83475423718.0,2021-07-04 10:50:10
683133,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201614708621768.0,2021-07-04 10:50:25
109268,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40076348961.0,2021-07-04 10:50:25
450275,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:50:31
718695,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:50:31
142652,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83542613960.0,2021-07-04 10:50:40
4491,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6477562690.0,2021-07-04 10:50:40
36204,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141169190263581.0,2021-07-04 10:50:40
109269,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40099832519.0,2021-07-04 10:50:55
683134,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201632067303903.0,2021-07-04 10:50:55
718696,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:51:01
450276,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:51:01
142653,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83609581535.0,2021-07-04 10:51:10
4492,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6479761620.0,2021-07-04 10:51:10
36205,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141182251526015.0,2021-07-04 10:51:10
683135,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201659647779580.0,2021-07-04 10:51:25
109270,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40104710375.0,2021-07-04 10:51:25
718697,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:51:31
450277,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:51:31
36206,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141196774943836.0,2021-07-04 10:51:40
4493,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6479761620.0,2021-07-04 10:51:40
142654,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83713093890.0,2021-07-04 10:51:40
683136,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201674775520141.0,2021-07-04 10:51:55
109271,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40123312873.0,2021-07-04 10:51:55
718698,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:52:01
450278,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:52:01
142655,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83725339013.0,2021-07-04 10:52:10
36207,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141226535631909.0,2021-07-04 10:52:10
4494,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6479761620.0,2021-07-04 10:52:10
109272,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40141240263.0,2021-07-04 10:52:25
683137,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201693440007412.0,2021-07-04 10:52:25
718699,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:52:31
450279,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:52:31
4495,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6479761620.0,2021-07-04 10:52:40
142656,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83736527141.0,2021-07-04 10:52:40
36208,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141255679961144.0,2021-07-04 10:52:40
683138,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201720594331056.0,2021-07-04 10:52:55
109273,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40161813094.0,2021-07-04 10:52:55
718700,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:53:01
450280,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:53:01
142657,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83738738739.0,2021-07-04 10:53:10
4496,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6480386324.0,2021-07-04 10:53:10
36209,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141280259171745.0,2021-07-04 10:53:10
109274,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40168926483.0,2021-07-04 10:53:25
683139,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201728890505131.0,2021-07-04 10:53:25
718701,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:53:31
450281,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:53:31
36210,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141309665579888.0,2021-07-04 10:53:40
4497,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6480386324.0,2021-07-04 10:53:40
142658,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83740388622.0,2021-07-04 10:53:40
683140,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201746031879703.0,2021-07-04 10:53:55
109275,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40182085966.0,2021-07-04 10:53:55
718702,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:54:01
450282,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:54:01
4498,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6480752122.0,2021-07-04 10:54:10
142659,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83753801309.0,2021-07-04 10:54:10
36211,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141330088045385.0,2021-07-04 10:54:10
683141,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201765535978345.0,2021-07-04 10:54:25
109276,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40198102421.0,2021-07-04 10:54:25
718703,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:54:31
450283,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:54:31
142660,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83849977735.0,2021-07-04 10:54:40
36212,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141339075296678.0,2021-07-04 10:54:40
4499,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6481142396.0,2021-07-04 10:54:40
683142,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201792523228859.0,2021-07-04 10:54:55
109277,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40203675127.0,2021-07-04 10:54:55
718704,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:55:01
450284,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:55:01
142661,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83918425864.0,2021-07-04 10:55:10
4500,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6481142396.0,2021-07-04 10:55:10
36213,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141357478234527.0,2021-07-04 10:55:10
109278,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40220907885.0,2021-07-04 10:55:25
683143,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201812449441290.0,2021-07-04 10:55:25
718705,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:55:31
450285,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:55:31
142662,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83918425864.0,2021-07-04 10:55:40
4501,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6481142396.0,2021-07-04 10:55:40
36214,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141386406703727.0,2021-07-04 10:55:40
109279,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40244975581.0,2021-07-04 10:55:55
683144,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201839118556306.0,2021-07-04 10:55:55
450286,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:56:01
718706,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:56:01
36215,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141408502245266.0,2021-07-04 10:56:10
4502,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6481525321.0,2021-07-04 10:56:10
142663,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83978105348.0,2021-07-04 10:56:10
109280,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40253237407.0,2021-07-04 10:56:25
683145,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201863109663783.0,2021-07-04 10:56:25
718707,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:56:31
450287,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:56:31
36216,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141437437348657.0,2021-07-04 10:56:40
142664,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83978105348.0,2021-07-04 10:56:40
4503,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6481525321.0,2021-07-04 10:56:40
683146,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,201891133400983.0,2021-07-04 10:56:55
109281,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,40257347243.0,2021-07-04 10:56:55
718708,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 10:57:01
450288,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 10:57:01
36217,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,141467415428490.0,2021-07-04 10:57:10
4504,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6481525321.0,2021-07-04 10:57:10
142665,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,83978105348.0,2021-07-04 10:57:10
