Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193964,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:47:25
3510,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219541657093404.0,2021-07-04 10:47:25
686977,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:47:31
229526,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:47:31
463345,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286319601726.0,2021-07-04 10:47:40
720389,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1610593348.0,2021-07-04 10:47:40
568358,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66835095962.0,2021-07-04 10:47:40
193965,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:47:55
3511,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219572623180507.0,2021-07-04 10:47:55
686978,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:48:01
229527,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:48:01
568359,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66839793918.0,2021-07-04 10:48:10
463346,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286373847396.0,2021-07-04 10:48:10
720390,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1610616451.0,2021-07-04 10:48:10
193966,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:48:25
3512,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219602596435971.0,2021-07-04 10:48:25
229528,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:48:31
686979,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:48:31
568360,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66843079952.0,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1610616451.0,2021-07-04 10:48:40
463347,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286464445017.0,2021-07-04 10:48:40
3513,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219631517374575.0,2021-07-04 10:48:55
193967,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:48:55
229529,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:49:01
686980,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:49:01
720392,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1610855694.0,2021-07-04 10:49:10
568361,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66856872921.0,2021-07-04 10:49:10
463348,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286538672750.0,2021-07-04 10:49:10
3514,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219661459975147.0,2021-07-04 10:49:25
193968,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:49:25
686981,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:49:31
229530,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:49:31
568362,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66863177773.0,2021-07-04 10:49:40
463349,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286619292940.0,2021-07-04 10:49:40
720393,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1611135307.0,2021-07-04 10:49:40
3515,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219691398374152.0,2021-07-04 10:49:55
193969,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:49:55
686982,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:50:01
229531,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:50:01
463350,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286686744468.0,2021-07-04 10:50:10
568363,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66875222513.0,2021-07-04 10:50:10
720394,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1611210702.0,2021-07-04 10:50:10
3516,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219722361513838.0,2021-07-04 10:50:25
193970,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:50:25
686983,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:50:31
229532,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:50:31
720395,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1611415701.0,2021-07-04 10:50:40
463351,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286744692309.0,2021-07-04 10:50:40
568364,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66891769283.0,2021-07-04 10:50:40
193971,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:50:55
3517,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219751321034891.0,2021-07-04 10:50:55
229533,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:51:01
686984,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:51:01
720396,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1611594105.0,2021-07-04 10:51:10
463352,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286810879342.0,2021-07-04 10:51:10
568365,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66901922329.0,2021-07-04 10:51:10
3518,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219782272914404.0,2021-07-04 10:51:25
193972,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:51:25
229534,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:51:31
686985,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:51:31
568366,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66904386438.0,2021-07-04 10:51:40
463353,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286884648544.0,2021-07-04 10:51:40
720397,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1611594105.0,2021-07-04 10:51:40
3519,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219812253086966.0,2021-07-04 10:51:55
193973,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:51:55
229535,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:52:01
686986,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:52:01
720398,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1611594105.0,2021-07-04 10:52:10
568367,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66908329009.0,2021-07-04 10:52:10
463354,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,286964197184.0,2021-07-04 10:52:10
3520,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219842218186141.0,2021-07-04 10:52:25
193974,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:52:25
686987,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:52:31
229536,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:52:31
463355,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287006450620.0,2021-07-04 10:52:40
568368,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66914775663.0,2021-07-04 10:52:40
720399,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1611892090.0,2021-07-04 10:52:40
193975,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:52:55
3521,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219872190963707.0,2021-07-04 10:52:55
686988,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:53:01
229537,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:53:01
568369,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66926129618.0,2021-07-04 10:53:10
720400,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1612005661.0,2021-07-04 10:53:10
463356,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287039740154.0,2021-07-04 10:53:10
3522,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219901143614562.0,2021-07-04 10:53:25
193976,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:53:25
229538,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:53:31
686989,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:53:31
568370,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66939542692.0,2021-07-04 10:53:40
720401,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1612532645.0,2021-07-04 10:53:40
463357,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287074454286.0,2021-07-04 10:53:40
193977,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:53:55
3523,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219932122593449.0,2021-07-04 10:53:55
229539,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:54:01
686990,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:54:01
463358,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287129382155.0,2021-07-04 10:54:10
568371,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66953994084.0,2021-07-04 10:54:10
720402,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1612796695.0,2021-07-04 10:54:10
193978,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:54:25
3524,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219961067269552.0,2021-07-04 10:54:25
686991,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:54:31
229540,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:54:31
568372,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66961430041.0,2021-07-04 10:54:40
