Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
140102,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:47:25
107693,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:47:25
107694,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:47:55
140103,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:47:55
140104,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:48:25
107695,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:48:25
140105,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:48:55
107696,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:48:55
140106,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:49:25
107697,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:49:25
140107,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:49:55
107698,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:49:55
107699,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:50:25
140108,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:50:25
140109,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:50:55
107700,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:50:55
107701,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:51:25
140110,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:51:25
140111,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:51:55
107702,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:51:55
140112,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:52:25
107703,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:52:25
140113,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:52:55
107704,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:52:55
107705,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:53:25
140114,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:53:25
140115,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:53:55
107706,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:53:55
140116,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:54:25
107707,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:54:25
140117,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:54:55
107708,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:54:55
107709,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:55:25
140118,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:55:25
140119,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:55:55
107710,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:55:55
107711,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:56:25
140120,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:56:25
107712,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 10:56:55
140121,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 10:56:55
