Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
350412,2021-07-04,1625366847.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 10:47:27
382820,2021-07-04,1625366847.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 10:47:27
577228,2021-07-04,1625366860.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 10:47:40
718637,2021-07-04,1625366860.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 10:47:40
642354,2021-07-04,1625366869.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 10:47:49
610641,2021-07-04,1625366869.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 10:47:49
501009,2021-07-04,1625366869.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 10:47:49
382821,2021-07-04,1625366877.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 10:47:57
350413,2021-07-04,1625366877.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 10:47:57
577229,2021-07-04,1625366890.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 10:48:10
718638,2021-07-04,1625366890.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 10:48:10
501010,2021-07-04,1625366899.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 10:48:19
642355,2021-07-04,1625366899.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 10:48:19
610642,2021-07-04,1625366899.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 10:48:19
382822,2021-07-04,1625366907.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 10:48:27
350414,2021-07-04,1625366907.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 10:48:27
577230,2021-07-04,1625366920.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 10:48:40
718639,2021-07-04,1625366920.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 10:48:40
610643,2021-07-04,1625366929.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 10:48:49
642356,2021-07-04,1625366929.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 10:48:49
501011,2021-07-04,1625366929.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 10:48:49
350415,2021-07-04,1625366937.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 10:48:57
382823,2021-07-04,1625366937.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 10:48:57
