Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718700,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:52:01
294673,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:52:10
262961,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:52:10
484425,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:52:10
3520,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:52:25
78339,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:52:25
156255,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:52:31
718701,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:52:31
294674,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:52:40
484426,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:52:40
262962,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:52:40
78340,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:52:55
3521,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:52:55
718702,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:53:01
156256,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:53:01
262963,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:53:10
294675,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:53:10
484427,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:53:10
78341,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:53:25
3522,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:53:25
718703,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:53:31
156257,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:53:31
484428,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:53:40
262964,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:53:40
294676,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:53:40
78342,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:53:55
3523,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:53:55
156258,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:54:01
718704,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:54:01
484429,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:54:10
262965,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:54:10
294677,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:54:10
78343,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:54:25
3524,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:54:25
718705,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:54:31
156259,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:54:31
294678,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:54:40
484430,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:54:40
262966,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:54:40
78344,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:54:55
3525,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:54:55
718706,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:55:01
156260,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:55:01
484431,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:55:10
294679,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:55:10
262967,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:55:10
3526,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:55:25
78345,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:55:25
156261,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:55:31
718707,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:55:31
262968,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:55:40
294680,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:55:40
484432,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:55:40
3527,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:55:55
78346,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:55:55
156262,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:56:01
718708,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:56:01
484433,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:56:10
262969,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:56:10
294681,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:56:10
78347,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:56:25
3528,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:56:25
156263,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:56:31
718709,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:56:31
262970,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:56:40
484434,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:56:40
294682,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:56:40
3529,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 10:56:55
78348,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 10:56:55
718710,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 10:57:01
156264,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 10:57:01
484435,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 10:57:10
262971,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 10:57:10
294683,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 10:57:10
