Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645422,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:47:25
307622,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.941641057160418e-05,2021-07-04 10:47:25
190407,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:47:31
49037,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:47:31
114161,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0623585386746987,2021-07-04 10:47:40
82449,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:47:40
572305,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:47:40
307623,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002563891089108,2021-07-04 10:47:55
645423,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:47:55
49038,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:48:01
190408,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:48:01
114162,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0621494086047941,2021-07-04 10:48:10
82450,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:48:10
572306,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 10:48:10
