Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
203953,2021-07-04,1625366847.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:47:27
619649,2021-07-04,1625366847.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:47:27
686924,2021-07-04,1625366860.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:47:40
239514,2021-07-04,1625366860.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:47:40
653033,2021-07-04,1625366869.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:47:49
442385,2021-07-04,1625366869.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:47:49
720336,2021-07-04,1625366869.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:47:49
203954,2021-07-04,1625366877.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:47:57
619650,2021-07-04,1625366877.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:47:57
239515,2021-07-04,1625366890.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:48:10
686925,2021-07-04,1625366890.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:48:10
442386,2021-07-04,1625366899.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:48:19
720337,2021-07-04,1625366899.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:48:19
653034,2021-07-04,1625366899.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:48:19
203955,2021-07-04,1625366907.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:48:27
619651,2021-07-04,1625366907.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:48:27
239516,2021-07-04,1625366920.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:48:40
686926,2021-07-04,1625366920.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:48:40
442387,2021-07-04,1625366929.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:48:49
653035,2021-07-04,1625366929.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:48:49
720338,2021-07-04,1625366929.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:48:49
203956,2021-07-04,1625366937.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:48:57
619652,2021-07-04,1625366937.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:48:57
686927,2021-07-04,1625366950.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:49:10
239517,2021-07-04,1625366950.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:49:10
720339,2021-07-04,1625366959.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:49:19
653036,2021-07-04,1625366959.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:49:19
442388,2021-07-04,1625366959.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:49:19
203957,2021-07-04,1625366967.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:49:27
619653,2021-07-04,1625366967.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:49:27
239518,2021-07-04,1625366980.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:49:40
686928,2021-07-04,1625366980.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:49:40
720340,2021-07-04,1625366989.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:49:49
653037,2021-07-04,1625366989.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:49:49
442389,2021-07-04,1625366989.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:49:49
619654,2021-07-04,1625366997.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:49:57
203958,2021-07-04,1625366997.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:49:57
239519,2021-07-04,1625367010.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:50:10
686929,2021-07-04,1625367010.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:50:10
720341,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:50:19
442390,2021-07-04,1625367019.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:50:19
653038,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:50:19
619655,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:50:27
203959,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:50:27
239520,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:50:40
686930,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:50:40
442391,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:50:49
720342,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:50:49
653039,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:50:49
203960,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:50:57
619656,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:50:57
239521,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:51:10
686931,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:51:10
653040,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:51:19
720343,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:51:19
442392,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:51:19
203961,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:51:27
619657,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:51:27
239522,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:51:40
686932,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:51:40
720344,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:51:49
653041,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:51:49
442393,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:51:49
203962,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:51:57
619658,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:51:57
686933,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:52:10
239523,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:52:10
720345,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:52:19
442394,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:52:19
653042,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:52:19
619659,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:52:27
203963,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:52:27
239524,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:52:40
686934,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:52:40
442395,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:52:49
653043,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:52:49
720346,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:52:49
203964,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:52:57
619660,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:52:57
686935,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:53:10
239525,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:53:10
653044,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:53:19
442396,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:53:19
720347,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:53:19
619661,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:53:27
203965,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:53:27
686936,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:53:40
239526,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:53:40
720348,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:53:49
653045,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:53:49
442397,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:53:49
203966,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:53:57
619662,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 10:53:57
686937,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_read_ops,61391.0,2021-07-04 10:54:10
239527,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101857.0,2021-07-04 10:54:10
653046,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 10:54:19
442398,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 10:54:19
720349,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 10:54:19
203967,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 10:54:27
