Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
461668,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:25
130604,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:25
366590,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:31
687761,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:31
622157,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:40
400002,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:40
653869,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:40
130605,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:55
461669,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:47:55
366591,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:01
687762,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:01
622158,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:10
400003,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:10
653870,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:10
130606,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:25
461670,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:25
687763,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:31
366592,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:31
653871,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:40
622159,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:40
400004,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:40
130607,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:55
461671,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:48:55
687764,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:01
366593,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:01
400005,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:10
653872,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:10
622160,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:10
130608,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:25
461672,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:25
366594,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:31
687765,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:31
622161,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:40
653873,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:40
400006,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:40
130609,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:55
461673,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:49:55
687766,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:01
366595,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:01
400007,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:10
622162,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:10
653874,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:10
130610,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:25
461674,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:25
366596,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:31
687767,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:31
622163,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:40
400008,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:40
653875,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:40
461675,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:55
130611,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:50:55
366597,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 10:51:01
687768,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 10:51:01
