Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45864,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.061888969084204,2021-07-04 10:47:25
687006,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:47:25
439949,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:47:31
549579,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:47:31
720389,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:47:40
515688,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0625831476420798,2021-07-04 10:47:40
625340,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:47:40
45865,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625398017945544,2021-07-04 10:47:55
687007,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,8.159194630872483e-05,2021-07-04 10:47:55
549580,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:01
439950,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:01
625341,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:10
720390,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:10
515689,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0622591598656078,2021-07-04 10:48:10
687008,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:25
45866,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621962816239316,2021-07-04 10:48:25
549581,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:31
439951,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:31
625342,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:40
515690,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0625961806825106,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:40
687009,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 10:48:55
