Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236326,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:47:25
119191,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:47:25
119192,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:47:55
236327,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:47:55
236328,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:48:25
119193,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:48:25
236329,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:48:55
119194,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:48:55
236330,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:49:25
119195,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:49:25
236331,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:49:55
119196,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:49:55
119197,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:50:25
236332,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:50:25
236333,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:50:55
119198,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:50:55
119199,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:51:25
236334,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:51:25
236335,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:51:55
119200,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:51:55
236336,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:52:25
119201,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:52:25
236337,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:52:55
119202,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:52:55
119203,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:53:25
236338,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:53:25
236339,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:53:55
119204,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:53:55
236340,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:54:25
119205,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:54:25
236341,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:54:55
119206,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:54:55
119207,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:55:25
236342,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:55:25
236343,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:55:55
119208,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:55:55
119209,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:56:25
236344,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:56:25
119210,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 10:56:55
236345,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 10:56:55
