Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
205362,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7087435980.0,2021-07-04 10:47:25
88186,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103527981541.0,2021-07-04 10:47:25
356586,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:47:31
528151,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:47:31
678015,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8646890948.0,2021-07-04 10:47:40
451855,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124125642890.0,2021-07-04 10:47:40
561563,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,133990471185468.0,2021-07-04 10:47:40
88187,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103547856281.0,2021-07-04 10:47:55
205363,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7087512682.0,2021-07-04 10:47:55
528152,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:48:01
356587,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:48:01
561564,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134018992919921.0,2021-07-04 10:48:10
678016,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8646890948.0,2021-07-04 10:48:10
451856,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124130495956.0,2021-07-04 10:48:10
88188,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103598367982.0,2021-07-04 10:48:25
205364,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7088132293.0,2021-07-04 10:48:25
356588,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:48:31
528153,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:48:31
678017,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8646890948.0,2021-07-04 10:48:40
561565,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134046241680776.0,2021-07-04 10:48:40
451857,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124145880317.0,2021-07-04 10:48:40
88189,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103613058757.0,2021-07-04 10:48:55
205365,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7088499888.0,2021-07-04 10:48:55
528154,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:49:01
356589,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:49:01
561566,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134075677542088.0,2021-07-04 10:49:10
451858,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124153578529.0,2021-07-04 10:49:10
678018,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8646890948.0,2021-07-04 10:49:10
88190,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103634506333.0,2021-07-04 10:49:25
205366,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7088820615.0,2021-07-04 10:49:25
528155,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:49:31
356590,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:49:31
678019,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8646962796.0,2021-07-04 10:49:40
561567,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134103884684333.0,2021-07-04 10:49:40
451859,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124167275120.0,2021-07-04 10:49:40
205367,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7088903784.0,2021-07-04 10:49:55
88191,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103693645239.0,2021-07-04 10:49:55
356591,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:50:01
528156,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:50:01
678020,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8646999898.0,2021-07-04 10:50:10
451860,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124191408220.0,2021-07-04 10:50:10
561568,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134130198741502.0,2021-07-04 10:50:10
88192,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103698404590.0,2021-07-04 10:50:25
205368,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7089078794.0,2021-07-04 10:50:25
528157,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:50:31
356592,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:50:31
561569,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134156857749398.0,2021-07-04 10:50:40
451861,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124216657490.0,2021-07-04 10:50:40
678021,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8646999898.0,2021-07-04 10:50:40
88193,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103709200901.0,2021-07-04 10:50:55
205369,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7089538228.0,2021-07-04 10:50:55
528158,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:51:01
356593,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:51:01
451862,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124246069839.0,2021-07-04 10:51:10
561570,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134180785224225.0,2021-07-04 10:51:10
678022,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8647392864.0,2021-07-04 10:51:10
88194,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103718543293.0,2021-07-04 10:51:25
205370,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7089617716.0,2021-07-04 10:51:25
356594,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:51:31
528159,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:51:31
678023,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8647392864.0,2021-07-04 10:51:40
451863,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124299030615.0,2021-07-04 10:51:40
561571,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134205139693280.0,2021-07-04 10:51:40
88195,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103734484134.0,2021-07-04 10:51:55
205371,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7090301447.0,2021-07-04 10:51:55
356595,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:52:01
528160,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:52:01
561572,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134224574438794.0,2021-07-04 10:52:10
678024,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8647826632.0,2021-07-04 10:52:10
451864,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124400711059.0,2021-07-04 10:52:10
88196,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103756656311.0,2021-07-04 10:52:25
205372,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7091128217.0,2021-07-04 10:52:25
356596,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:52:31
528161,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:52:31
678025,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8647826632.0,2021-07-04 10:52:40
561573,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134249362176143.0,2021-07-04 10:52:40
451865,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124429648941.0,2021-07-04 10:52:40
205373,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7091558786.0,2021-07-04 10:52:55
88197,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103772596223.0,2021-07-04 10:52:55
356597,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:53:01
528162,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:53:01
561574,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134272801235568.0,2021-07-04 10:53:10
451866,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124438418630.0,2021-07-04 10:53:10
678026,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8647849307.0,2021-07-04 10:53:10
205374,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7091785077.0,2021-07-04 10:53:25
88198,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103780451334.0,2021-07-04 10:53:25
528163,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:53:31
356598,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:53:31
561575,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134293683570963.0,2021-07-04 10:53:40
678027,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8649439042.0,2021-07-04 10:53:40
451867,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124455689875.0,2021-07-04 10:53:40
205375,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7091949348.0,2021-07-04 10:53:55
88199,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103795574883.0,2021-07-04 10:53:55
528164,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:54:01
356599,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:54:01
678028,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8650260288.0,2021-07-04 10:54:10
561576,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134317484563057.0,2021-07-04 10:54:10
451868,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124485584990.0,2021-07-04 10:54:10
205376,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7092288789.0,2021-07-04 10:54:25
88200,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103812652088.0,2021-07-04 10:54:25
528165,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:54:31
356600,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:54:31
678029,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8650260288.0,2021-07-04 10:54:40
451869,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124492595940.0,2021-07-04 10:54:40
561577,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134345805059065.0,2021-07-04 10:54:40
88201,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103822685334.0,2021-07-04 10:54:55
205377,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7092408088.0,2021-07-04 10:54:55
356601,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 10:55:01
528166,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 10:55:01
451870,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,124563053115.0,2021-07-04 10:55:10
561578,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,134367844395850.0,2021-07-04 10:55:10
678030,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8650597911.0,2021-07-04 10:55:10
205378,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7092469142.0,2021-07-04 10:55:25
88202,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,103832295697.0,2021-07-04 10:55:25
