Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161504,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:25
609006,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:25
429208,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:31
718689,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:31
578269,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:40
642389,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:40
352943,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:40
161505,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:55
609007,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:47:55
429209,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:48:01
718690,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 10:48:01
642390,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:48:10
352944,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:48:10
578270,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:48:10
161506,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 10:48:25
609008,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 10:48:25
