Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382554,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:55:25
145123,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0033104,2021-07-04 18:55:25
50045,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:55:31
180685,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:55:31
382555,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:55:55
145124,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.99840602381531,2021-07-04 18:55:55
50046,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:56:01
180686,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:56:01
382556,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0003470696876913,2021-07-04 18:56:25
145125,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0975655066828675,2021-07-04 18:56:25
180687,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:56:31
50047,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:56:31
145126,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.995995516676848,2021-07-04 18:56:55
382557,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:56:55
50048,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:57:01
