Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225851,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:55:25
108716,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:55:25
225852,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:55:55
108717,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:55:55
225853,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:56:25
108718,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:56:25
225854,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:56:55
108719,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:56:55
108720,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:57:25
225855,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:57:25
108721,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:57:55
225856,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:57:55
108722,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:58:25
225857,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:58:25
108723,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:58:55
225858,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:58:55
225859,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:59:25
108724,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:59:25
108725,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:59:55
225860,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:59:55
225861,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:00:25
108726,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:00:25
108727,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:00:55
225862,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:00:55
108728,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:01:25
225863,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:01:25
225864,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:01:55
108729,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:01:55
108730,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:02:25
225865,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:02:25
108731,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:02:55
225866,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:02:55
108732,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:03:25
225867,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:03:25
108733,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:03:55
225868,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:03:55
108734,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:04:25
225869,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:04:25
108735,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 19:04:55
225870,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 19:04:55
