Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339474,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0627110665450121,2021-07-04 18:55:25
191410,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:55:25
50045,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2451186871046228,2021-07-04 18:55:31
128045,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.515902439024392e-05,2021-07-04 18:55:31
339475,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062375780437424,2021-07-04 18:55:55
191411,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:55:55
128046,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,1.170388349514563e-06,2021-07-04 18:56:01
50046,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2443231958937198,2021-07-04 18:56:01
339476,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0620280340826245,2021-07-04 18:56:25
191412,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:56:25
128047,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:56:31
50047,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2465605036855037,2021-07-04 18:56:31
191413,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:56:55
339477,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622568795968234,2021-07-04 18:56:55
128048,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.197701711491444e-05,2021-07-04 18:57:01
50048,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2457170414634146,2021-07-04 18:57:01
191414,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:57:25
339478,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622681661349693,2021-07-04 18:57:25
128049,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0003224034398034,2021-07-04 18:57:31
50049,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2465425756756756,2021-07-04 18:57:31
191415,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:57:55
339479,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621997364873222,2021-07-04 18:57:55
50050,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2444482230215827,2021-07-04 18:58:01
128050,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:58:01
191416,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:58:25
339480,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0619313384474327,2021-07-04 18:58:25
50051,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2450957476885644,2021-07-04 18:58:31
128051,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.451873479318736e-05,2021-07-04 18:58:31
339481,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624884804907975,2021-07-04 18:58:55
191417,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:58:55
50052,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2490143439205955,2021-07-04 18:59:01
128052,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.072208737864076e-05,2021-07-04 18:59:01
