Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719694,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:55:25
571604,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:55:25
123331,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:55:31
221563,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:55:31
571605,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:55:55
719695,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:55:55
221564,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:56:01
123332,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:56:01
571606,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:56:25
719696,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:56:25
221565,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:56:31
123333,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:56:31
719697,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:56:55
571607,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:56:55
123334,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:57:01
221566,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:57:01
719698,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:57:25
571608,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:57:25
221567,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:57:31
123335,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:57:31
719699,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:57:55
571609,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:57:55
123336,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:58:01
221568,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:58:01
571610,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:58:25
719700,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:58:25
123337,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:58:31
221569,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:58:31
571611,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:58:55
719701,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:58:55
123338,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:59:01
221570,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:59:01
719702,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:59:25
571612,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:59:25
221571,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:59:31
123339,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:59:31
571613,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:59:55
719703,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:59:55
123340,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:00:01
221572,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:00:01
719704,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:00:25
571614,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:00:25
123341,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:00:31
221573,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:00:31
719705,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:00:55
571615,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:00:55
123342,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:01:01
221574,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:01:01
571616,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:01:25
719706,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:01:25
123343,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:01:31
221575,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:01:31
571617,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:01:55
719707,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:01:55
221576,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:02:01
123344,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:02:01
571618,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:02:25
719708,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:02:25
123345,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:02:31
221577,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:02:31
571619,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:02:55
719709,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:02:55
123346,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:03:01
221578,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:03:01
571620,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:03:25
719710,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:03:25
221579,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:03:31
123347,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:03:31
571621,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:03:55
719711,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:03:55
123348,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:04:01
221580,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:04:01
571622,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:04:25
719712,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:04:25
123349,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:04:31
221581,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:04:31
719713,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:04:55
571623,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:04:55
221582,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 19:05:01
123350,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 19:05:01
