Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155763,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:55:25
719693,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9961441004926108,2021-07-04 18:55:25
687256,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:55:31
38568,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:55:31
155764,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:55:55
719694,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0019936766169155,2021-07-04 18:55:55
687257,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:56:01
38569,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:56:01
719695,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9941543123086344,2021-07-04 18:56:25
155765,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:56:25
38570,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:56:31
687258,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:56:31
155766,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:56:55
719696,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9966429369193154,2021-07-04 18:56:55
38571,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:57:01
687259,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:57:01
155767,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:57:25
719697,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9998757492834892,2021-07-04 18:57:25
38572,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:57:31
687260,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:57:31
719698,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0036270094292803,2021-07-04 18:57:55
155768,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:57:55
38573,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:58:01
687261,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:58:01
155769,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:58:25
719699,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.997126052088452,2021-07-04 18:58:25
687262,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:58:31
38574,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:58:31
719700,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9982785586121438,2021-07-04 18:58:55
155770,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:58:55
687263,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:59:01
38575,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:59:01
