Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719694,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:55:25
237440,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0027578502463054,2021-07-04 18:55:25
303932,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:55:31
656329,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:55:31
237441,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:55:55
719695,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:55:55
303933,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:56:01
656330,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:56:01
719696,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:56:25
237442,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:56:25
303934,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:56:31
656331,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:56:31
237443,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0002280704156479,2021-07-04 18:56:55
719697,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,9.200928527794748e-05,2021-07-04 18:56:55
656332,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:57:01
303935,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:57:01
