Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
351388,2021-07-04,1625396127.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:55:27
383796,2021-07-04,1625396127.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:55:27
578204,2021-07-04,1625396140.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:55:40
719613,2021-07-04,1625396140.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:55:40
351389,2021-07-04,1625396157.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:55:57
383797,2021-07-04,1625396157.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:55:57
719614,2021-07-04,1625396170.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:56:10
578205,2021-07-04,1625396170.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:56:10
383798,2021-07-04,1625396187.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:56:27
351390,2021-07-04,1625396187.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:56:27
578206,2021-07-04,1625396200.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:56:40
719615,2021-07-04,1625396200.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:56:40
351391,2021-07-04,1625396217.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:56:57
383799,2021-07-04,1625396217.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:56:57
719616,2021-07-04,1625396230.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:57:10
578207,2021-07-04,1625396230.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:57:10
351392,2021-07-04,1625396247.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:57:27
383800,2021-07-04,1625396247.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:57:27
719617,2021-07-04,1625396260.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:57:40
578208,2021-07-04,1625396260.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:57:40
383801,2021-07-04,1625396277.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:57:57
351393,2021-07-04,1625396277.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:57:57
719618,2021-07-04,1625396290.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:58:10
578209,2021-07-04,1625396290.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:58:10
351394,2021-07-04,1625396307.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:58:27
383802,2021-07-04,1625396307.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:58:27
578210,2021-07-04,1625396320.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:58:40
719619,2021-07-04,1625396320.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:58:40
351395,2021-07-04,1625396337.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:58:57
383803,2021-07-04,1625396337.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:58:57
578211,2021-07-04,1625396350.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:59:10
719620,2021-07-04,1625396350.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:59:10
383804,2021-07-04,1625396367.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:59:27
351396,2021-07-04,1625396367.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:59:27
719621,2021-07-04,1625396380.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 18:59:40
578212,2021-07-04,1625396380.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 18:59:40
351397,2021-07-04,1625396397.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 18:59:57
383805,2021-07-04,1625396397.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 18:59:57
578213,2021-07-04,1625396410.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 19:00:10
719622,2021-07-04,1625396410.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 19:00:10
383806,2021-07-04,1625396427.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 19:00:27
