Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539885,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:55:25
719693,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622708895320197,2021-07-04 18:55:25
338041,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:55:31
112690,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:55:31
539886,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:55:55
719694,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626296429726368,2021-07-04 18:55:55
338042,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:56:01
112691,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:56:01
539887,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:56:25
719695,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620221071647274,2021-07-04 18:56:25
112692,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:56:31
338043,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:56:31
539888,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:56:55
719696,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622534644254278,2021-07-04 18:56:55
112693,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:57:01
338044,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:57:01
539889,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:57:25
719697,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624432042990654,2021-07-04 18:57:25
112694,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:57:31
338045,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:57:31
539890,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:57:55
719698,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062719039516129,2021-07-04 18:57:55
112695,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:58:01
338046,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:58:01
719699,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621453465601965,2021-07-04 18:58:25
539891,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:58:25
112696,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:58:31
338047,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:58:31
539892,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:58:55
719700,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621664736679058,2021-07-04 18:58:55
338048,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:59:01
112697,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:59:01
539893,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:59:25
719701,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062096263064713,2021-07-04 18:59:25
338049,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:59:31
112698,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:59:31
539894,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:59:55
719702,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627352690976514,2021-07-04 18:59:55
338050,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:00:01
112699,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:00:01
539895,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:00:25
719703,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625257666257668,2021-07-04 19:00:25
112700,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:00:31
338051,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:00:31
539896,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:00:55
719704,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626834924704418,2021-07-04 19:00:55
112701,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:01:01
338052,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:01:01
539897,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:01:25
719705,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625913269420468,2021-07-04 19:01:25
112702,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:01:31
338053,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:01:31
539898,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:01:55
719706,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624438173538461,2021-07-04 19:01:55
112703,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:02:01
338054,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:02:01
539899,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:02:25
719707,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0601232808056872,2021-07-04 19:02:25
112704,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:02:31
338055,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:02:31
539900,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:02:55
719708,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624159734567901,2021-07-04 19:02:55
338056,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:03:01
112705,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:03:01
719709,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622824854601227,2021-07-04 19:03:25
539901,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:03:25
338057,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:03:31
112706,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:03:31
539902,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:03:55
719710,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624113051139864,2021-07-04 19:03:55
338058,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:04:01
112707,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:04:01
719711,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621995960469425,2021-07-04 19:04:25
539903,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:04:25
338059,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:04:31
112708,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:04:31
539904,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:04:55
719712,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622116656898656,2021-07-04 19:04:55
112709,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:05:01
338060,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 19:05:01
