Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372530,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:55:25
603199,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,4.007721674876847e-05,2021-07-04 18:55:25
528395,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:55:31
492804,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:55:31
372531,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:55:55
603200,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:55:55
492805,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:56:01
528396,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:56:01
372532,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:56:25
603201,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:56:25
528397,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:56:31
492806,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:56:31
372533,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:56:55
603202,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:56:55
528398,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:57:01
