Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218345,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:55:25
719694,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:55:25
154980,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:55:31
560085,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:55:31
218346,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:55:55
719695,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:55:55
560086,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:56:01
154981,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:56:01
218347,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:56:25
719696,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:56:25
154982,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:56:31
560087,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:56:31
218348,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:56:55
719697,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:56:55
560088,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:57:01
154983,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:57:01
218349,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:57:25
719698,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:57:25
560089,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:57:31
154984,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:57:31
719699,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:57:55
218350,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:57:55
154985,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:58:01
560090,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:58:01
218351,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:58:25
719700,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:58:25
154986,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:58:31
560091,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:58:31
218352,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:58:55
719701,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:58:55
560092,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:59:01
154987,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:59:01
218353,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:59:25
719702,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:59:25
154988,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:59:31
560093,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:59:31
218354,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:59:55
719703,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:59:55
560094,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:00:01
154989,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:00:01
218355,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:00:25
719704,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:00:25
154990,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:00:31
560095,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:00:31
218356,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:00:55
719705,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:00:55
154991,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:01:01
560096,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 19:01:01
