Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
141124,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:55:25
4486,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:55:25
141125,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:55:55
4487,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:55:55
141126,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:56:25
4488,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:56:25
141127,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:56:55
4489,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:56:55
4490,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:57:25
141128,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:57:25
4491,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:57:55
141129,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:57:55
4492,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:58:25
141130,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:58:25
4493,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:58:55
141131,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:58:55
141132,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:59:25
4494,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:59:25
4495,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:59:55
141133,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 18:59:55
141134,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:00:25
4496,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:00:25
4497,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:00:55
141135,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:00:55
4498,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:01:25
141136,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:01:25
141137,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:01:55
4499,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:01:55
4500,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:02:25
141138,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:02:25
4501,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:02:55
141139,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:02:55
4502,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:03:25
141140,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:03:25
4503,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:03:55
141141,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:03:55
4504,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:04:25
141142,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:04:25
4505,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:04:55
141143,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 19:04:55
