Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
359442,2021-07-04,1625396258.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 18:57:38
281513,2021-07-04,1625396258.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 18:57:38
582325,2021-07-04,1625396281.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 18:58:01
549916,2021-07-04,1625396281.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 18:58:01
281514,2021-07-04,1625396288.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 18:58:08
359443,2021-07-04,1625396288.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 18:58:08
582326,2021-07-04,1625396311.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 18:58:31
549917,2021-07-04,1625396311.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 18:58:31
359444,2021-07-04,1625396318.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 18:58:38
281515,2021-07-04,1625396318.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 18:58:38
582327,2021-07-04,1625396341.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 18:59:01
549918,2021-07-04,1625396341.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 18:59:01
281516,2021-07-04,1625396348.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 18:59:08
359445,2021-07-04,1625396348.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 18:59:08
582328,2021-07-04,1625396371.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 18:59:31
549919,2021-07-04,1625396371.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 18:59:31
281517,2021-07-04,1625396378.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 18:59:38
359446,2021-07-04,1625396378.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 18:59:38
582329,2021-07-04,1625396401.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:00:01
549920,2021-07-04,1625396401.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:00:01
281518,2021-07-04,1625396408.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:00:08
359447,2021-07-04,1625396408.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:00:08
549921,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:00:31
582330,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:00:31
359448,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:00:38
281519,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:00:38
549922,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:01:01
582331,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:01:01
359449,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:01:08
281520,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:01:08
582332,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:01:31
549923,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:01:31
281521,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:01:38
359450,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:01:38
549924,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:02:01
582333,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:02:01
281522,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:02:08
359451,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:02:08
549925,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:02:31
582334,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:02:31
359452,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:02:38
281523,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:02:38
582335,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:03:01
549926,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:03:01
359453,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:03:08
281524,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:03:08
582336,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:03:31
549927,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:03:31
281525,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:03:38
359454,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:03:38
549928,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:04:01
582337,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:04:01
359455,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:04:08
281526,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:04:08
549929,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:04:31
582338,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:04:31
281527,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:04:38
359456,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:04:38
549930,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 19:05:01
582339,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 19:05:01
359457,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 19:05:08
281528,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 19:05:08
