Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
89035,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_in_bytes,4730.054358352458,2021-07-04 19:00:31
538615,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_in_bytes,2377.371082312037,2021-07-04 19:00:38
124596,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_in_bytes,1588.3982444805486,2021-07-04 19:00:38
89036,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_in_bytes,3850.6450491813457,2021-07-04 19:01:01
676643,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_in_bytes,3528.305420555827,2021-07-04 19:01:01
538616,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_in_bytes,1787.3143726088117,2021-07-04 19:01:08
124597,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_in_bytes,2042.8110135432048,2021-07-04 19:01:08
89037,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_in_bytes,2509.510040203696,2021-07-04 19:01:31
676644,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_in_bytes,2833.868523536494,2021-07-04 19:01:31
538617,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_in_bytes,1566.6999204915753,2021-07-04 19:01:38
124598,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_in_bytes,1621.9989823996796,2021-07-04 19:01:38
89038,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_in_bytes,3751.88235349958,2021-07-04 19:02:01
676645,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_in_bytes,4253.77878439611,2021-07-04 19:02:01
124599,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_in_bytes,1895.9174566375943,2021-07-04 19:02:08
538618,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_in_bytes,2978.512292498112,2021-07-04 19:02:08
676646,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_in_bytes,2195.908845248544,2021-07-04 19:02:31
89039,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_in_bytes,2450.6784101767207,2021-07-04 19:02:31
538619,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_in_bytes,2559.58892970884,2021-07-04 19:02:38
124600,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_in_bytes,1323.424293936322,2021-07-04 19:02:38
676647,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_in_bytes,3540.652006457494,2021-07-04 19:03:01
89040,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_in_bytes,3377.412381309438,2021-07-04 19:03:01
538620,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_in_bytes,2508.2369710778385,2021-07-04 19:03:08
124601,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_in_bytes,1408.3312664456596,2021-07-04 19:03:08
676648,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_in_bytes,4729.607839731273,2021-07-04 19:03:31
89041,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_in_bytes,4388.200461210894,2021-07-04 19:03:31
538621,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_in_bytes,4343.706503221584,2021-07-04 19:03:38
124602,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_in_bytes,2488.274778298115,2021-07-04 19:03:38
676649,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_in_bytes,5096.520083967985,2021-07-04 19:04:01
89042,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_in_bytes,4526.9703619144375,2021-07-04 19:04:01
538622,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_in_bytes,2268.9293253351766,2021-07-04 19:04:08
124603,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_in_bytes,2605.254743634985,2021-07-04 19:04:08
676650,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_in_bytes,4954.059527322595,2021-07-04 19:04:31
89043,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_in_bytes,5352.945265966579,2021-07-04 19:04:31
538623,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_in_bytes,2932.969243875697,2021-07-04 19:04:38
124604,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_in_bytes,2325.848577939517,2021-07-04 19:04:38
676651,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_in_bytes,5086.535232771204,2021-07-04 19:05:01
89044,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_in_bytes,4085.261586158566,2021-07-04 19:05:01
538624,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_in_bytes,2969.2900164668627,2021-07-04 19:05:08
124605,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_in_bytes,3661.3759913412455,2021-07-04 19:05:08
