Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
626125,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:55:25
272158,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:55:25
392433,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:55:31
208008,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:55:31
272159,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:55:55
626126,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:55:55
392434,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:56:01
208009,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:56:01
272160,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:56:25
626127,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:56:25
208010,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:56:31
392435,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:56:31
626128,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:56:55
272161,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:56:55
392436,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:57:01
208011,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:57:01
626129,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:57:25
272162,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:57:25
392437,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:57:31
208012,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:57:31
272163,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:57:55
626130,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:57:55
392438,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:58:01
208013,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:58:01
272164,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:58:25
626131,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:58:25
392439,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:58:31
208014,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:58:31
626132,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:58:55
272165,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:58:55
208015,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:59:01
392440,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:59:01
272166,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:59:25
626133,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:59:25
392441,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:59:31
208016,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:59:31
626134,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:59:55
272167,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:59:55
208017,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:00:01
392442,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:00:01
272168,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:00:25
626135,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:00:25
208018,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:00:31
392443,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:00:31
272169,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:00:55
626136,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:00:55
208019,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:01:01
392444,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:01:01
626137,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:01:25
272170,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:01:25
392445,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:01:31
208020,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:01:31
626138,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:01:55
272171,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:01:55
392446,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:02:01
208021,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:02:01
626139,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:02:25
272172,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:02:25
392447,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:02:31
208022,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:02:31
626140,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:02:55
272173,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:02:55
208023,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:03:01
392448,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:03:01
626141,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:03:25
272174,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:03:25
208024,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 19:03:31
392449,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 19:03:31
