Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603961,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:39:25
215220,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:39:25
328727,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:39:31
250782,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:39:31
603962,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:39:55
215221,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:39:55
328728,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:40:01
250783,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:40:01
215222,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:40:25
603963,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:40:25
328729,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:40:31
250784,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:40:31
215223,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:40:55
603964,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:40:55
328730,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:41:01
250785,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:41:01
215224,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:41:25
603965,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:41:25
328731,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:41:31
250786,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:41:31
603966,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:41:55
215225,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:41:55
250787,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:42:01
328732,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:42:01
215226,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:42:25
603967,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:42:25
250788,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:42:31
328733,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:42:31
215227,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:42:55
603968,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:42:55
250789,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:43:01
328734,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:43:01
603969,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:43:25
215228,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:43:25
328735,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:43:31
250790,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:43:31
215229,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:43:55
603970,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:43:55
328736,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:44:01
250791,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:44:01
215230,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:44:25
603971,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:44:25
328737,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:44:31
250792,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:44:31
215231,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:44:55
603972,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:44:55
