Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
410423,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:42:01
238102,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:42:25
36172,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:42:25
550244,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:42:31
410424,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:42:31
36173,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:42:55
238103,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:42:55
550245,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:43:01
410425,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:43:01
238104,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:43:25
36174,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:43:25
550246,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:43:31
410426,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:43:31
238105,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:43:55
36175,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:43:55
550247,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:44:01
410427,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:44:01
238106,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:44:25
36176,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:44:25
410428,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:44:31
550248,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:44:31
36177,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:44:55
238107,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:44:55
550249,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:45:01
410429,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:45:01
238108,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:45:25
36178,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:45:25
410430,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:45:31
550250,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:45:31
238109,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:45:55
36179,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:45:55
550251,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:46:01
410431,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:46:01
238110,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:46:25
36180,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:46:25
550252,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:46:31
410432,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:46:31
36181,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:46:55
238111,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:46:55
410433,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:47:01
550253,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:47:01
238112,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:47:25
36182,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:47:25
550254,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:47:31
410434,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:47:31
238113,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:47:55
36183,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:47:55
410435,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:48:01
550255,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:48:01
238114,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:48:25
36184,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:48:25
550256,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:48:31
410436,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:48:31
238115,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:48:55
36185,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:48:55
550257,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 18:49:01
410437,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 18:49:01
