Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346917,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9933042516964836,2021-07-04 18:39:25
167165,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:39:25
487525,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:39:31
134728,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:39:31
346918,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.000541344177449,2021-07-04 18:39:55
167166,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:39:55
487526,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:40:01
134729,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:40:01
346919,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.989865303298071,2021-07-04 18:40:25
167167,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:40:25
487527,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:40:31
134730,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:40:31
346920,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9888064352293578,2021-07-04 18:40:55
167168,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:40:55
487528,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:41:01
134731,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:41:01
346921,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.003401515317559,2021-07-04 18:41:25
167169,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0025088237476808,2021-07-04 18:41:25
487529,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:41:31
134732,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:41:31
346922,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9991235033971588,2021-07-04 18:41:55
167170,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:41:55
134733,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:42:01
487530,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:42:01
167171,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:42:25
346923,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.996813297029703,2021-07-04 18:42:25
487531,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:42:31
134734,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:42:31
167172,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:42:55
346924,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9948013815498156,2021-07-04 18:42:55
487532,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:43:01
134735,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:43:01
167173,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:43:25
346925,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9934866432,2021-07-04 18:43:25
487533,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:43:31
134736,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:43:31
346926,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9906737361910594,2021-07-04 18:43:55
167174,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:43:55
487534,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:44:01
134737,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:44:01
346927,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9995902326153846,2021-07-04 18:44:25
167175,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:44:25
134738,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:44:31
487535,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:44:31
346928,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.999965002970297,2021-07-04 18:44:55
167176,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:44:55
487536,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:45:01
134739,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:45:01
346929,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0014410550091075,2021-07-04 18:45:25
167177,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:45:25
487537,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:45:31
134740,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:45:31
346930,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9986478189239332,2021-07-04 18:45:55
167178,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0014652942486085,2021-07-04 18:45:55
134741,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:46:01
487538,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:46:01
167179,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:46:25
346931,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9984791038413878,2021-07-04 18:46:25
134742,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 18:46:31
487539,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:46:31
346932,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9978848503392967,2021-07-04 18:46:55
167180,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 18:46:55
