Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
457301,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0010648340530536,2021-07-04 18:39:25
489710,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:39:25
609972,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:39:31
645563,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:39:31
489711,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:39:55
457302,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0018805382624768,2021-07-04 18:39:55
609973,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:40:01
645564,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:40:01
457303,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0009446163036714,2021-07-04 18:40:25
489712,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:40:25
645565,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:40:31
609974,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:40:31
457304,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0058185805504587,2021-07-04 18:40:55
489713,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:40:55
609975,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:41:01
645566,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:41:01
489714,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:41:25
457305,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001804124533001,2021-07-04 18:41:25
609976,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:41:31
645567,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:41:31
457306,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:41:55
489715,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:41:55
645568,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:42:01
609977,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:42:01
457307,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0009435405940594,2021-07-04 18:42:25
489716,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:42:25
645569,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:42:31
609978,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:42:31
489717,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:42:55
457308,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,9.521672816728168e-05,2021-07-04 18:42:55
645570,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:43:01
