Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
575178,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062361802159161,2021-07-04 18:39:25
268260,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:39:25
719633,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:39:31
641669,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:39:31
268261,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:39:55
575179,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625580081330868,2021-07-04 18:39:55
641670,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:40:01
719634,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:40:01
268262,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:40:25
575180,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0631621228375855,2021-07-04 18:40:25
719635,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:40:31
641671,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:40:31
268263,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:40:55
575181,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062081282324159,2021-07-04 18:40:55
641672,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:41:01
719636,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:41:01
268264,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:41:25
575182,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0626995115193026,2021-07-04 18:41:25
719637,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:41:31
641673,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:41:31
268265,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:41:55
575183,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624564531809759,2021-07-04 18:41:55
641674,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:42:01
719638,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:42:01
268266,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:42:25
575184,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623260104579207,2021-07-04 18:42:25
641675,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:42:31
719639,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:42:31
268267,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:42:55
575185,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621753802583025,2021-07-04 18:42:55
719640,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:43:01
641676,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:43:01
268268,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:43:25
575186,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621463752,2021-07-04 18:43:25
719641,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:43:31
641677,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:43:31
268269,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:43:55
575187,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0619261833435395,2021-07-04 18:43:55
719642,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:44:01
641678,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:44:01
268270,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:44:25
575188,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624579759384615,2021-07-04 18:44:25
719643,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:44:31
641679,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:44:31
268271,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:44:55
575189,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0627562750618812,2021-07-04 18:44:55
641680,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:45:01
719644,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:45:01
268272,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:45:25
575190,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625911436551305,2021-07-04 18:45:25
719645,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:45:31
641681,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:45:31
268273,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:45:55
575191,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622610581941867,2021-07-04 18:45:55
719646,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:46:01
641682,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:46:01
268274,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:46:25
575192,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623855045848822,2021-07-04 18:46:25
641683,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:46:31
719647,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:46:31
575193,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623591594077729,2021-07-04 18:46:55
268275,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:46:55
641684,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:47:01
719648,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:47:01
268276,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:47:25
575194,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0627024113846153,2021-07-04 18:47:25
641685,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:47:31
719649,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:47:31
268277,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:47:55
575195,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062204069476923,2021-07-04 18:47:55
719650,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:48:01
641686,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:48:01
575196,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0620447972493887,2021-07-04 18:48:25
268278,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:48:25
719651,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:48:31
641687,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:48:31
268279,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:48:55
575197,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621363521685254,2021-07-04 18:48:55
719652,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:49:01
641688,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:49:01
