Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131548,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:39:25
462612,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:39:25
688705,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:39:31
367534,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:39:31
131549,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:39:55
462613,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:39:55
367535,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:40:01
688706,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:40:01
462614,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:40:25
131550,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:40:25
367536,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:40:31
688707,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:40:31
462615,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:40:55
131551,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:40:55
367537,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:41:01
688708,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:41:01
131552,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:41:25
462616,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:41:25
367538,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:41:31
688709,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:41:31
462617,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:41:55
131553,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:41:55
688710,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:42:01
367539,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:42:01
462618,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:42:25
131554,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:42:25
688711,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:42:31
367540,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:42:31
462619,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:42:55
131555,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:42:55
688712,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:43:01
367541,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:43:01
462620,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:43:25
131556,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:43:25
688713,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:43:31
367542,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:43:31
131557,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:43:55
462621,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:43:55
688714,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:44:01
367543,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:44:01
131558,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:44:25
462622,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:44:25
367544,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:44:31
688715,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:44:31
462623,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:44:55
131559,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:44:55
688716,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:45:01
367545,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:45:01
131560,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:45:25
462624,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:45:25
688717,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:45:31
367546,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:45:31
131561,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:45:55
462625,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:45:55
