Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687950,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:39:25
503530,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:39:25
623800,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:39:31
7608,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:39:31
503531,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:39:55
687951,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:39:55
7609,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:40:01
623801,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:40:01
503532,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:40:25
687952,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:40:25
7610,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:40:31
623802,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:40:31
687953,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:40:55
503533,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:40:55
623803,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:41:01
7611,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:41:01
687954,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:41:25
503534,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:41:25
623804,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:41:31
7612,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:41:31
687955,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:41:55
503535,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:41:55
623805,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:42:01
7613,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:42:01
687956,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:42:25
503536,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:42:25
7614,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:42:31
623806,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:42:31
503537,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:42:55
687957,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:42:55
7615,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:43:01
623807,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:43:01
503538,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:43:25
687958,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:43:25
7616,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:43:31
623808,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:43:31
687959,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:43:55
503539,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:43:55
7617,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:44:01
623809,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:44:01
503540,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:44:25
687960,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:44:25
