Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120104,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.001169466504263,2021-07-04 18:39:25
341436,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9961441026526836,2021-07-04 18:39:25
493501,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:39:31
529092,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:39:31
341437,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9994211381392484,2021-07-04 18:39:55
120105,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:39:55
493502,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:40:01
529093,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:40:01
120106,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:40:25
341438,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9952459091474798,2021-07-04 18:40:25
529094,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:40:31
493503,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:40:31
120107,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:40:55
341439,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.992852724648318,2021-07-04 18:40:55
493504,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:41:01
529095,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:41:01
