Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487854,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12785674071.0,2021-07-04 18:39:25
520262,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,244257960667283.0,2021-07-04 18:39:25
49981,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:39:31
370654,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:39:31
520263,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,244287903754148.0,2021-07-04 18:39:55
487855,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12789370800.0,2021-07-04 18:39:55
370655,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:40:01
49982,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:40:01
487856,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12789370800.0,2021-07-04 18:40:25
520264,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,244316824996062.0,2021-07-04 18:40:25
49983,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:40:31
370656,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:40:31
520265,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,244346786574676.0,2021-07-04 18:40:55
487857,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12789370800.0,2021-07-04 18:40:55
49984,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:41:01
370657,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:41:01
520266,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,244377768400274.0,2021-07-04 18:41:25
487858,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12794776015.0,2021-07-04 18:41:25
49985,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:41:31
370658,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:41:31
520267,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,244407718590765.0,2021-07-04 18:41:55
487859,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12794776015.0,2021-07-04 18:41:55
370659,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:42:01
49986,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:42:01
520268,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,244437675473740.0,2021-07-04 18:42:25
487860,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12796810170.0,2021-07-04 18:42:25
370660,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:42:31
49987,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:42:31
520269,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,244467633136612.0,2021-07-04 18:42:55
487861,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12796810170.0,2021-07-04 18:42:55
370661,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:43:01
