Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
409609,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.082825822168088,2021-07-04 18:39:25
377200,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.971622455274522,2021-07-04 18:39:25
270683,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.017114914425428,2021-07-04 18:39:31
445171,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0146341463414634,2021-07-04 18:39:31
409610,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0344403444034445,2021-07-04 18:39:55
377201,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.003696857670979,2021-07-04 18:39:55
445172,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9877750611246944,2021-07-04 18:40:01
270684,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9975550122249388,2021-07-04 18:40:01
409611,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.041897720271103,2021-07-04 18:40:25
377202,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.973864343497199,2021-07-04 18:40:25
445173,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9926289926289926,2021-07-04 18:40:31
270685,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0121654501216546,2021-07-04 18:40:31
409612,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.049140049140049,2021-07-04 18:40:55
377203,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.940061162079511,2021-07-04 18:40:55
445174,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0396039603960396,2021-07-04 18:41:01
270686,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0588235294117647,2021-07-04 18:41:01
377204,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.027397260273973,2021-07-04 18:41:25
409613,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.007421150278293,2021-07-04 18:41:25
445175,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0024570024570023,2021-07-04 18:41:31
270687,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0268948655256724,2021-07-04 18:41:31
409614,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.029556650246305,2021-07-04 18:41:55
377205,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.998764669549105,2021-07-04 18:41:55
270688,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.032258064516129,2021-07-04 18:42:01
445176,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0316301703163018,2021-07-04 18:42:01
409615,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.069306930693069,2021-07-04 18:42:25
377206,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.98019801980198,2021-07-04 18:42:25
445177,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9852216748768472,2021-07-04 18:42:31
270689,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9877750611246944,2021-07-04 18:42:31
409616,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0395061728395065,2021-07-04 18:42:55
377207,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.972939729397294,2021-07-04 18:42:55
270690,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0146341463414634,2021-07-04 18:43:01
445178,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9926289926289926,2021-07-04 18:43:01
377208,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9569230769230765,2021-07-04 18:43:25
409617,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.049382716049383,2021-07-04 18:43:25
445179,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.026634382566586,2021-07-04 18:43:31
270691,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0196078431372548,2021-07-04 18:43:31
409618,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.079404466501241,2021-07-04 18:43:55
377209,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.937538273116963,2021-07-04 18:43:55
270692,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0473815461346634,2021-07-04 18:44:01
445180,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0746268656716418,2021-07-04 18:44:01
409619,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.083231334149327,2021-07-04 18:44:25
377210,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.996307692307692,2021-07-04 18:44:25
270693,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0218978102189782,2021-07-04 18:44:31
445181,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0417690417690415,2021-07-04 18:44:31
409620,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.084262701363073,2021-07-04 18:44:55
377211,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.01980198019802,2021-07-04 18:44:55
445182,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0485436893203883,2021-07-04 18:45:01
270694,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0121654501216546,2021-07-04 18:45:01
409621,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.03157255616272,2021-07-04 18:45:25
377212,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.0036429872495445,2021-07-04 18:45:25
445183,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.057356608478803,2021-07-04 18:45:31
270695,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0049751243781095,2021-07-04 18:45:31
409622,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.04700061842919,2021-07-04 18:45:55
377213,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.966604823747681,2021-07-04 18:45:55
270696,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.029126213592233,2021-07-04 18:46:01
445184,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.019417475728155,2021-07-04 18:46:01
409623,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0545229244114,2021-07-04 18:46:25
377214,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.987608426270136,2021-07-04 18:46:25
445185,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0341463414634149,2021-07-04 18:46:31
270697,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0268948655256724,2021-07-04 18:46:31
409624,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.083847102342786,2021-07-04 18:46:55
377215,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.971622455274522,2021-07-04 18:46:55
270698,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9950738916256158,2021-07-04 18:47:01
445186,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0396039603960396,2021-07-04 18:47:01
409625,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.102564102564102,2021-07-04 18:47:25
377216,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.006153846153846,2021-07-04 18:47:25
270699,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.975609756097561,2021-07-04 18:47:31
445187,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0366748166259168,2021-07-04 18:47:31
377217,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.966769230769231,2021-07-04 18:47:55
409626,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.066625539790253,2021-07-04 18:47:55
270700,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0196078431372548,2021-07-04 18:48:01
445188,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9975308641975308,2021-07-04 18:48:01
377218,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9559902200489,2021-07-04 18:48:25
409627,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.019559902200489,2021-07-04 18:48:25
270701,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9926289926289926,2021-07-04 18:48:31
445189,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9901960784313726,2021-07-04 18:48:31
377219,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.967781908302355,2021-07-04 18:48:55
409628,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.021964612568639,2021-07-04 18:48:55
445190,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9926289926289926,2021-07-04 18:49:01
270702,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0073349633251834,2021-07-04 18:49:01
