Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
78540,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,243758809456.0,2021-07-04 18:39:25
483649,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155479238.0,2021-07-04 18:39:25
634861,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:39:31
187440,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:39:31
483650,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155479238.0,2021-07-04 18:39:55
78541,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,243801152123.0,2021-07-04 18:39:55
634862,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:40:01
187441,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:40:01
78542,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,243851869610.0,2021-07-04 18:40:25
483651,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155811757.0,2021-07-04 18:40:25
634863,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:40:31
187442,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:40:31
483652,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155958559.0,2021-07-04 18:40:55
78543,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,243886493929.0,2021-07-04 18:40:55
187443,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:41:01
634864,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:41:01
483653,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155958559.0,2021-07-04 18:41:25
78544,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,243954273855.0,2021-07-04 18:41:25
187444,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:41:31
634865,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:41:31
78545,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,243992540709.0,2021-07-04 18:41:55
483654,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155958559.0,2021-07-04 18:41:55
187445,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:42:01
634866,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:42:01
78546,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244021165100.0,2021-07-04 18:42:25
483655,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155958559.0,2021-07-04 18:42:25
634867,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:42:31
187446,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:42:31
483656,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155958559.0,2021-07-04 18:42:55
78547,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244044536102.0,2021-07-04 18:42:55
187447,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:43:01
634868,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:43:01
78548,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244106905821.0,2021-07-04 18:43:25
483657,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7155958559.0,2021-07-04 18:43:25
634869,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:43:31
187448,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:43:31
78549,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244133588818.0,2021-07-04 18:43:55
483658,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156015641.0,2021-07-04 18:43:55
634870,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:44:01
187449,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:44:01
483659,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156015641.0,2021-07-04 18:44:25
78550,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244181564453.0,2021-07-04 18:44:25
634871,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:44:31
187450,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:44:31
78551,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244203632680.0,2021-07-04 18:44:55
483660,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156015641.0,2021-07-04 18:44:55
634872,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:45:01
187451,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:45:01
483661,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156015641.0,2021-07-04 18:45:25
78552,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244247965515.0,2021-07-04 18:45:25
634873,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:45:31
187452,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:45:31
78553,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244296231007.0,2021-07-04 18:45:55
483662,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156015641.0,2021-07-04 18:45:55
634874,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:46:01
187453,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:46:01
78554,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244345587383.0,2021-07-04 18:46:25
483663,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156015641.0,2021-07-04 18:46:25
187454,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:46:31
634875,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:46:31
78555,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244391327622.0,2021-07-04 18:46:55
483664,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156015641.0,2021-07-04 18:46:55
634876,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:47:01
187455,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:47:01
78556,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244417631616.0,2021-07-04 18:47:25
483665,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156175471.0,2021-07-04 18:47:25
634877,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:47:31
187456,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:47:31
78557,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244437614745.0,2021-07-04 18:47:55
483666,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7156852334.0,2021-07-04 18:47:55
187457,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:48:01
634878,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:48:01
78558,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244473272300.0,2021-07-04 18:48:25
483667,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7157138611.0,2021-07-04 18:48:25
634879,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:48:31
187458,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:48:31
78559,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,244525755614.0,2021-07-04 18:48:55
